,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
996081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001324,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001347,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001407,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001533,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001806,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001847,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001907,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002484,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005473,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005475,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1005894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1007481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017912,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1018326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1018412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020616,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1021115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054860,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099079,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1099520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201186,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201191,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201386,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201465,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201471,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201691,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201718,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201965,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202218,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209958,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1210433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
