,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1236031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241757,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1353249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401340,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401772,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401840,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402585,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402859,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405484,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405561,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410310,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410716,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1410760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416237,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420054,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1420554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421040,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1421042,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440488,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1440704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
