,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891425,0.0,2.0,0.0,0.0,0.0,2.0,0.0
891432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
942341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
947691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009445,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009728,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010000,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010111,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010141,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010228,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010258,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010583,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010611,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011695,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011929,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1012194,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1012195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012554,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012644,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1012961,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017836,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026830,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1027293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1050280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1053311,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1053724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057630,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1057633,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1058130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1059430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060592,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1061017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070462,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
