,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1474173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1492729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531813,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1531818,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1532313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1586640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617183,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617289,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1617313,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1617363,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618038,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618303,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1618536,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618538,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618624,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624899,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1624931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1625048,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1625399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635095,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1635582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658320,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658334,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1658815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1672045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1703482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1703487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1721047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1721050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1740119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1799016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
