,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
900090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905278,0.0,2.0,1.0,0.0,0.0,2.0,0.0
905603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
905778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
933003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
992314,0.0,0.0,0.0,0.0,2.0,2.0,0.0
992803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009267,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009585,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009724,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009727,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010114,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010224,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010645,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1011081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013791,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1013990,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1014066,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1014291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015401,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019145,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019167,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1019645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1027521,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1027530,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1028021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049016,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1049055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067493,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1067643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1067830,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1067993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1149164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
