,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1077044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1101338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1101430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211647,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211673,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211700,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212100,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212130,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212147,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212173,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212287,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212777,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212914,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212915,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1213206,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1213395,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1213414,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213547,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214397,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214427,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214638,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1214927,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1215138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1225988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233292,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1233771,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1233792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238549,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1238701,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1239049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1243296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1245485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1246205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1246886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1252472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256438,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1256602,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1256938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1262499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1263422,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1269694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1274235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1274735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1275345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1275845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1276467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1277684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277891,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1278339,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1278391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284629,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1288117,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1288453,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296983,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1297391,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1297483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1298195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298766,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1302894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
