,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
895172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
913231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
927282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009186,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009920,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010162,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010384,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012204,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012245,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1012393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015148,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050890,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1051275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072901,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1073017,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1073019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1073401,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1073517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077159,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1077431,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1077448,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1077632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1086051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086182,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1086592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1094162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105609,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1106092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1106097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1106109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
