,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1222294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401627,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401640,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402509,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402672,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402899,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1403009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413788,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422934,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1423433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424326,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1424329,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1424826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431873,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451474,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476176,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507682,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1508182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1509930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
