,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
995017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009250,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009823,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010020,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010060,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010194,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010322,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010372,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010495,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010694,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010872,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015222,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034867,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038915,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1038922,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1039415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042832,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1043050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043089,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1043091,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1043591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044467,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1044471,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1044862,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1044967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1071156,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073016,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1073478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211809,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211894,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211972,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212219,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212319,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212394,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212417,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212472,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
