,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817624,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817997,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818094,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818095,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818099,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818124,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818303,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818325,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818481,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818594,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818601,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818803,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844139,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1844639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922808,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1923305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020351,2.0,0.0,0.0,0.0,0.0,2.0,0.0
