,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1221276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290199,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1290214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400069,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400244,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400383,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1400545,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400744,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400746,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406534,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414591,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1414968,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414994,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415001,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1415091,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1415494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416279,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1416779,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417016,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1417279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449148,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1449149,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1449553,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1449648,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450801,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1451295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
