,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1192023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202623,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202781,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202920,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203167,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204159,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205151,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1205216,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1205218,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1205537,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1205651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1205718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295733,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1296233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1348464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400326,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402115,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403690,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443377,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459476,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
