,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1850954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019661,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019686,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020090,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020118,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020120,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020135,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020186,0.0,2.0,0.0,0.0,0.0,2.0,0.0
