,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
932516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
991827,0.0,0.0,0.0,0.0,2.0,2.0,0.0
992316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000913,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001165,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001176,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001206,0.0,2.0,0.0,0.0,1.0,2.0,1.0
1001215,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001216,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001665,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001706,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002139,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002158,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1003521,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1004013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006080,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1020085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026975,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1026984,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1027475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048469,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1067097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
