,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1239694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266371,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1318679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401756,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430299,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1430785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433628,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435561,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1435842,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1435925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445873,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1446310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502158,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1502321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
