,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1086887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1105158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1169710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1172081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211495,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211807,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211828,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211885,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212038,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212143,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212307,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212385,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213535,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213627,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1214035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215042,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216016,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218465,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1218816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218840,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1218846,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1218965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219954,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1220448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285925,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1285996,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1286106,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1286425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286983,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1287340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
