,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1007132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021553,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1021590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1022053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047285,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1076044,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1076091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1127681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1157682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201315,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201347,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201350,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201628,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201847,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201850,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204599,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214412,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1214529,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
