,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1222439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241697,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403690,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1404097,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1404190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404351,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1404597,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404662,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1407921,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409725,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1410173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
