,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201585,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202047,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202085,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202221,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202324,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202721,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202739,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202858,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203651,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204019,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1204243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402203,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402356,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402622,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402703,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402925,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402943,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1403122,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403184,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1403425,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
