,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1228742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295271,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1307929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400152,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1401278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402235,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402269,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402277,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1402323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402692,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403052,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405043,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1405275,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1407421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1407639,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1407795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453779,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1453890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454103,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1454279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490910,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
