,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1449819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468967,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615598,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615636,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615747,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615909,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615955,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615999,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616056,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616136,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616409,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616639,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616705,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616963,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1617066,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1617139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618150,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647562,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1648060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650228,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1650728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704502,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704518,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1705002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1709032,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817680,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817825,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817850,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1817887,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818077,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818155,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818180,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818350,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818486,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818574,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818800,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1818986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819621,0.0,0.0,1.0,0.0,1.0,2.0,0.0
