,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1071845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071999,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1072345,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1072426,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1072499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085453,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1085953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089008,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1089034,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1089508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109421,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1109551,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1109620,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1109624,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1109650,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1109921,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1110051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1116149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1117229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1117889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1118706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1119206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1120617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1124063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1125240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1127078,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1127190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1127412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1163723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1163724,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1164223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211301,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211576,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1211583,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211789,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211861,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212071,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212076,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212189,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212361,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212446,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212521,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212961,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214771,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214783,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1215139,2.0,2.0,2.0,0.0,0.0,2.0,0.0
1215179,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1215271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1215283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1268027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1268524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
