,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
885501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
950678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
965693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
990763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
990840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000167,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000320,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000462,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000945,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004950,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012885,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013132,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024572,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1025049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1030012,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047672,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1047806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1048172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063646,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1064021,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1064146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070488,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1070988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071826,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1072011,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1072326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075610,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1076092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076100,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1076110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085843,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1085844,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1086343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
