,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1202586,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202623,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202643,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202912,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207391,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1207609,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1207775,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1207891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208167,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1208275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242330,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1348759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401414,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401421,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401791,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401921,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401944,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403202,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1404216,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1404218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404319,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1404716,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427855,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1428352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1434443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466910,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467071,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477294,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1477794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478429,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478860,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1478906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
