,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1839742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848427,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1848909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002239,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002270,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002274,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
