,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1227170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249423,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1249870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1249900,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1249903,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1249923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253841,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1256668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258711,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1259211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1274793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400128,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400150,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400260,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400643,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402643,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443274,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1478121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
