,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000977,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000992,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001047,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001080,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001119,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001228,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001492,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001580,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004230,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009586,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1009685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010019,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1010023,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1010086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013031,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013638,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1013800,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021463,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1021465,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1021963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024046,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1024048,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1024546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025300,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1025794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067331,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1067332,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1067831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1084971,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1085452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102724,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1103224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1131020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
