,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255151,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1261561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1284476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294390,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401398,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401402,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401518,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401891,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401902,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401973,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401974,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402018,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403897,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415672,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1416060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434287,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1457302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465477,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465634,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1465869,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1465960,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1465977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474794,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
