,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200541,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200688,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207653,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1207937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208029,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1208153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215202,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1215392,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1215702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218769,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1218782,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1219203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232045,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1232517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1239371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242636,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1242883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245953,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245954,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1245955,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1246454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248759,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1248844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249181,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1249259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1256327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266500,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1266653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266684,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266687,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1267000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269813,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1270313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274986,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1275484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1279736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286612,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1286734,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1287107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289516,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1289886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297849,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1298345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1340810,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1341306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400077,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400115,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400147,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400577,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402785,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1446673,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1447095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
