,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1203691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204223,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1204435,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1204723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205119,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1205444,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1205619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1359727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1379323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402719,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1403144,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1403149,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403707,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403863,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1404207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404709,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1405203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463577,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
