,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1009181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021460,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1021528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047334,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1047477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1075980,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1075982,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1076029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1127614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1157615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200099,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200155,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200187,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200381,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201781,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204523,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205436,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205797,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214285,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1214453,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
