,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
957621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000085,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000136,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000458,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000636,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002361,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002852,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1002861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003659,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1003906,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1004159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005304,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005884,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005905,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1006374,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1006384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013722,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1014222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019543,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200108,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200119,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200465,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200548,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200619,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
