,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1407551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408491,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1408710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1408839,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1408991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436397,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601595,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601699,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601798,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601807,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601860,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602199,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603757,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608377,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1608654,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608769,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1608877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1620561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672798,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1673123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
