,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1861088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864137,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1864633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1887688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1887733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1913837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1914043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019851,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019907,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020008,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020015,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020069,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020351,0.0,0.0,0.0,0.0,2.0,2.0,0.0
