,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1012375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037386,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1037886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057886,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1058078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1058146,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1058386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070415,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1112767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1171597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200591,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200593,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1200647,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1200653,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200718,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200787,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200799,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201093,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201153,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201218,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201233,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201345,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205350,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1236443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
