,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
967873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000985,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000992,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001454,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1001492,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001524,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001637,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001999,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1002024,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1002137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002303,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002640,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005234,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005247,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1063589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1169059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1171430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201205,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201206,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201706,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201770,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201870,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201940,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202100,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202141,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203754,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206602,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
