,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1424976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425950,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1426392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1426450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428783,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429350,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451808,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1452307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1452308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459748,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1460146,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1460248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601640,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601683,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601698,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601700,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601845,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602198,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602828,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1602899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604079,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604341,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801809,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801856,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801932,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801963,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802119,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802356,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803792,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803870,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1804287,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804292,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804359,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804361,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
