,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1033658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1075254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075262,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1075754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078775,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1079271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155863,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1156079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211434,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211766,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212131,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212182,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212243,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212266,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212332,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212415,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212682,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212832,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214335,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1214553,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214752,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216733,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217220,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
