,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1439835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481068,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600065,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600077,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600217,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600577,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601424,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1601587,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1601924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602374,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646586,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1647084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649252,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1649752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679467,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800053,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800083,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800264,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800358,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800553,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802700,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
