,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1195518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211168,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212255,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212595,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219540,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1219613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219865,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1220040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242959,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1243184,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1243428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1243459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308552,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1308752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1349449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416410,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417260,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1417747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421461,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1421463,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428620,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1429117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434709,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1435208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1440444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467836,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478059,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479194,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1479671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
