,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1493252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600074,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600208,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600574,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600639,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600708,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600731,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600737,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600901,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601139,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601220,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1601231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602883,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637081,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637088,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800022,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800031,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800219,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801330,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1801409,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1801427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802608,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1843788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
