,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
935494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
935966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
935994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
978639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000970,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001350,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001375,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001390,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001531,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001548,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002047,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002048,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002106,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002414,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007344,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1007381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1016887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035806,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1036073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042410,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1042436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064788,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1065195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1065288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073296,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073310,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1073334,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1073369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1178750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
