,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1469292,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1469597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615817,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615821,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615825,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615848,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615996,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616325,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616348,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617911,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1634710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1655274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678390,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688727,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696137,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1696158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1696637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699571,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
