,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1261766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1293803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400250,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403231,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403388,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403616,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1403731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1404116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405183,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1405412,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1405540,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1405683,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1405912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1406040,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1406515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415565,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1452680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465838,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1466337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1521417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
