,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
991752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
998344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
998605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000992,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001111,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001119,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001220,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001492,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004860,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005967,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006298,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006412,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1155376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1155605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201385,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201464,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201625,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201635,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206723,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216227,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216598,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
