,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1110502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1117622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1196121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211251,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211374,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1211471,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211555,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211718,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211971,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211982,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212055,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212191,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212218,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212376,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212415,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212455,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212691,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213411,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213425,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213429,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1213436,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1213501,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1213925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214520,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214945,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216518,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1216775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222297,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1222796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231887,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235311,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1235312,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1235811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243043,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1252156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254904,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291233,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1307118,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1307466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1308144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1308642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1308918,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1309398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1311923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
