,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1210425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217312,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259420,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1259913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265782,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1265887,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1265893,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1266282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1275849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1285671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298795,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1299272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400145,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400198,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403385,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1408204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
