,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1222164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222783,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223264,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224626,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1224761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1232046,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1256088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309338,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1309565,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1309837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413302,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413570,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413584,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414143,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414194,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414357,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414603,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416556,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416561,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416567,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1416690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421153,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1421157,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1460114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1460552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
