,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1720202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800157,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800167,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800198,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800223,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800370,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800638,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800698,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802697,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805041,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000258,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000264,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000480,2.0,0.0,0.0,0.0,1.0,2.0,1.0
