,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1690479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698731,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1698797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801833,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801898,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801958,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802092,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802333,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802669,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806266,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806268,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1806494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002050,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2002079,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002130,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002364,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
