,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
865571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
870176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
904297,0.0,0.0,0.0,0.0,2.0,2.0,0.0
904791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
933003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
939406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
975005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
992314,0.0,0.0,0.0,0.0,2.0,2.0,0.0
992803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009267,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009273,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009369,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1009375,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1009426,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009612,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009773,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009854,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009873,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009926,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010175,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010373,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010580,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010583,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010697,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010719,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1011036,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1011083,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1011197,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011844,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012550,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019959,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1020119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1020459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046114,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050707,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1051203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
