,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901413,0.0,2.0,0.0,0.0,0.0,1.0,0.0
901898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009281,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009284,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009601,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009612,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009644,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009784,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010144,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010152,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010238,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010337,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010354,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010611,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010646,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1010654,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1010837,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1010854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011095,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015695,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1015735,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1016195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016197,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016506,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1056140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1059191,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1059425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1059626,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1059652,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1059691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076722,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089631,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1089672,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1089971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1089997,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1090018,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1090131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
