,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213567,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213889,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214018,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1214067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214189,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248446,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1248473,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1248811,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1248908,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1248946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268561,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1268562,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1269061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274304,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1274507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1274804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293302,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1293444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1293802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402719,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402739,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402765,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403624,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405053,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1405152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405429,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1405553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407981,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1408276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416261,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416273,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1416335,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1416746,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1441608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1461922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
