,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1436154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1475273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479266,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1479717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479749,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615604,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615642,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615835,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615840,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615846,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615859,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1615871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616142,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616340,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616870,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617503,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617963,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1618003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618114,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620684,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1621184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630730,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630734,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1631021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635862,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1636361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644144,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1644338,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1644644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666920,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1667164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672478,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1672829,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1672978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1677476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695562,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1695733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1696062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817719,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817759,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817818,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817851,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817975,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818431,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818475,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818765,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1818919,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1818931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819714,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1819987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
