,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
843429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861189,0.0,2.0,1.0,0.0,0.0,2.0,0.0
861593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
861689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867409,0.0,2.0,1.0,0.0,0.0,2.0,0.0
867532,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867653,0.0,2.0,1.0,0.0,0.0,1.0,0.0
867909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
902066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009410,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009631,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009679,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009715,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009759,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010179,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010239,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010259,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010530,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010555,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012413,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012835,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012887,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1012897,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1012913,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1036773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
