,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1690217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817712,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817881,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817948,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818072,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818212,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818335,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818448,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818572,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822687,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1866471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883278,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1883371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884344,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1884367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1884844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019753,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020033,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020147,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020211,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020287,2.0,2.0,0.0,0.0,0.0,2.0,0.0
