,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1824826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839290,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1839742,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1839790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1858837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900957,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1900995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001996,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2002004,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2002014,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002019,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002137,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
