,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1428345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431072,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1431565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431658,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1431660,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1432089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446588,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1447085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448528,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1448721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453463,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1453959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1507393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1513226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615231,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615383,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615414,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1615457,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615731,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616015,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616351,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616515,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616835,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616879,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1616940,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1617267,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617605,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617957,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618076,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1618093,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1618457,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1618492,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1618576,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1618593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1620178,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1620676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627997,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1628110,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1628289,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1628497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1628610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817651,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817698,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817802,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817934,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817949,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818198,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
