,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1704496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1716047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817773,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817844,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817939,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818081,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818165,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818344,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819609,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819982,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1820108,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1829911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845519,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1845631,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1846019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852745,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1853207,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1853245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881141,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1881528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1915147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019740,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020016,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2020022,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2020071,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020092,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020499,0.0,2.0,0.0,0.0,2.0,2.0,0.0
