,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
952177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
978501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009932,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009948,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010276,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010387,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011008,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1011038,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011654,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015856,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019195,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025327,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1025711,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1025790,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1025827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055420,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1057772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1058224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1068770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1081750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1094268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211289,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
