,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
975537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000150,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000246,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000301,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1000513,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000650,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003723,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003852,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063249,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1063532,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1063533,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1063749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092964,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1093434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093560,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1093992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1168999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1171370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200467,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1200524,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200555,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200564,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200572,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201572,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203711,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1204144,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1204188,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
