,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1206718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249941,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1260796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1287164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401358,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401404,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401522,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401616,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401685,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401904,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402022,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402047,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402185,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402261,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402480,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1402547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403760,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403761,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403765,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403867,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1404261,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1404265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428323,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1428568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428741,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1428823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435404,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454233,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1454686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
