,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230870,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1230888,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1231370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239228,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1239229,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1239520,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1239728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1239729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248234,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1248731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249881,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1250141,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1250144,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1250381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254465,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1254799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274712,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1275190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280875,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1280999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1281086,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1281375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291348,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1291842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294182,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1294362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1294682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401408,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401544,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401864,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401908,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401952,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404222,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1409032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414357,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443644,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459514,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464551,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1465008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472630,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
