,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1133019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1196151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212831,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212996,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213042,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215322,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1215364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215822,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217448,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1217860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1360914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413108,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415427,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416141,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1416569,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1420676,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1421043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1428753,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1428760,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1428885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
